timestamp,datetime,open,high,low,close,volume,volume_ccy
1696626000000,2023-10-06 21:00:00,27979.3,28333,27927.7,28040.8,1136399,11363.99
1696629600000,2023-10-06 22:00:00,28040.9,28137.1,27966,27972,363243,3632.43
1696633200000,2023-10-06 23:00:00,27972.1,27986.7,27879.7,27927,365797,3657.97
1696636800000,2023-10-07 00:00:00,27927.1,27959,27842.4,27915.6,348374,3483.74
1696640400000,2023-10-07 01:00:00,27916.3,27954.9,27874,27905,170084,1700.84
1696644000000,2023-10-07 02:00:00,27904.9,27920,27871.7,27872.2,171320,1713.2
1696647600000,2023-10-07 03:00:00,27872.2,27946.3,27866.8,27902.1,206938,2069.38
1696651200000,2023-10-07 04:00:00,27902,27935,27902,27914.1,91889,918.89
1696654800000,2023-10-07 05:00:00,27914,27944.5,27888,27903.8,116651,1166.51
1696658400000,2023-10-07 06:00:00,27903.9,27914,27872.5,27889.5,119687,1196.87
1696662000000,2023-10-07 07:00:00,27889.5,27919.6,27883.1,27893.8,93580,935.8
1696665600000,2023-10-07 08:00:00,27890.6,28022.4,27880,28005,410319,4103.19
1696669200000,2023-10-07 09:00:00,28005,28027.4,27937,27953.6,220810,2208.1
1696672800000,2023-10-07 10:00:00,27953.9,27963.6,27930.1,27950,102384,1023.84
1696676400000,2023-10-07 11:00:00,27950.1,28017.1,27936.2,27945.3,214357,2143.57
1696680000000,2023-10-07 12:00:00,27945.3,27993.8,27938.1,27963.2,119532,1195.32
1696683600000,2023-10-07 13:00:00,27963.3,27983.9,27902,27941.3,189811,1898.11
1696687200000,2023-10-07 14:00:00,27941.2,27957.4,27914,27957.1,98339,983.39
1696690800000,2023-10-07 15:00:00,27957,27979.3,27901.1,27945.1,122523,1225.23
1696694400000,2023-10-07 16:00:00,27945.1,27966.7,27929.3,27940,88727,887.27
1696698000000,2023-10-07 17:00:00,27940,27967.7,27894.9,27928.1,163574,1635.74
1696701600000,2023-10-07 18:00:00,27928.2,27945.9,27859.7,27891.1,201444,2014.44
1696705200000,2023-10-07 19:00:00,27891.1,27915.5,27841.8,27862.1,182822,1828.22
1696708800000,2023-10-07 20:00:00,27862,27927,27848.4,27922.8,126794,1267.94
1696712400000,2023-10-07 21:00:00,27922.8,27960.3,27908.4,27933,83635,836.35
1696716000000,2023-10-07 22:00:00,27933.1,27953.7,27922.3,27953.1,70882,708.82
1696719600000,2023-10-07 23:00:00,27953,27964.6,27943.1,27956.7,82388,823.88
1696723200000,2023-10-08 00:00:00,27956.7,27981.4,27952.2,27966,101955,1019.55
1696726800000,2023-10-08 01:00:00,27966,28028,27946.9,28014.9,223522,2235.22
1696730400000,2023-10-08 02:00:00,28014.9,28096.8,27981.6,28014.8,438224,4382.24
1696734000000,2023-10-08 03:00:00,28014.9,28089.6,27997.3,28064.5,239988,2399.88
1696737600000,2023-10-08 04:00:00,28064.6,28074.9,27922.3,27932.2,431891,4318.91
1696741200000,2023-10-08 05:00:00,27932.3,27950.3,27883,27944.8,311381,3113.81
1696744800000,2023-10-08 06:00:00,27944.8,27961.9,27885,27891.5,336900,3369
1696748400000,2023-10-08 07:00:00,27891.6,27927.4,27875,27908.4,153600,1536
1696752000000,2023-10-08 08:00:00,27908.3,27943.8,27872,27912.7,245291,2452.91
1696755600000,2023-10-08 09:00:00,27912.7,27942.2,27832,27884.3,405431,4054.31
1696759200000,2023-10-08 10:00:00,27884.2,27902.6,27771.4,27814,510398,5103.98
1696762800000,2023-10-08 11:00:00,27813.9,27853,27796.3,27808.7,256245,2562.45
1696766400000,2023-10-08 12:00:00,27808.6,27880,27800,27811.9,273631,2736.31
1696770000000,2023-10-08 13:00:00,27810.6,28014.6,27676,27912.5,1619068,16190.68
1696773600000,2023-10-08 14:00:00,27911.7,27987.5,27867.7,27929.2,394829,3948.29
1696777200000,2023-10-08 15:00:00,27929.3,27957.5,27881.7,27900,205925,2059.25
1696780800000,2023-10-08 16:00:00,27900,27945.4,27869,27917.9,187760,1877.6
1696784400000,2023-10-08 17:00:00,27917.9,27950,27873.3,27874.8,117877,1178.77
1696788000000,2023-10-08 18:00:00,27874.8,27876.9,27807.6,27874,274004,2740.04
1696791600000,2023-10-08 19:00:00,27874.1,27925,27872.7,27890.6,146095,1460.95
1696795200000,2023-10-08 20:00:00,27890.6,27933.9,27870.5,27907.5,60567,605.67
1696798800000,2023-10-08 21:00:00,27907.6,27990,27887.6,27917.3,241183,2411.83
1696802400000,2023-10-08 22:00:00,27917.2,27946,27791.9,27918.8,434591,4345.91
1696806000000,2023-10-08 23:00:00,27918.8,27943.9,27893.3,27916,146619,1466.19
1696809600000,2023-10-09 00:00:00,27916,27920.9,27802.6,27819.6,295764,2957.64
1696813200000,2023-10-09 01:00:00,27819.6,27995,27793.8,27964.9,476182,4761.82
1696816800000,2023-10-09 02:00:00,27965,27990,27922.8,27933.7,195242,1952.42
1696820400000,2023-10-09 03:00:00,27933.8,27960,27913.6,27923.9,124009,1240.09
1696824000000,2023-10-09 04:00:00,27923.9,27950.6,27921.7,27929.1,76973,769.73
1696827600000,2023-10-09 05:00:00,27929,27936.2,27860.7,27863.5,182188,1821.88
1696831200000,2023-10-09 06:00:00,27863.5,27915.1,27855,27903.1,165258,1652.58
1696834800000,2023-10-09 07:00:00,27903.1,27912,27813,27816.2,337921,3379.21
1696838400000,2023-10-09 08:00:00,27816.2,27843,27709.5,27747.6,690153,6901.53
1696842000000,2023-10-09 09:00:00,27748.2,27799.1,27434.1,27541.2,1846943,18469.43
1696845600000,2023-10-09 10:00:00,27541.2,27610,27471.6,27533.7,825967,8259.67
1696849200000,2023-10-09 11:00:00,27533.7,27533.7,27401.6,27468,643392,6433.92
1696852800000,2023-10-09 12:00:00,27468.1,27548,27382,27439.1,841092,8410.92
1696856400000,2023-10-09 13:00:00,27439,27533.5,27370,27521.3,678313,6783.13
1696860000000,2023-10-09 14:00:00,27521.3,27578,27462.9,27497.4,490166,4901.66
1696863600000,2023-10-09 15:00:00,27497.3,27544,27423.2,27447.3,417054,4170.54
1696867200000,2023-10-09 16:00:00,27447.4,27550,27260,27404.9,1952194,19521.94
1696870800000,2023-10-09 17:00:00,27404.9,27595.7,27350,27594.7,736605,7366.05
1696874400000,2023-10-09 18:00:00,27596,27748.7,27567.7,27570.5,912464,9124.64
1696878000000,2023-10-09 19:00:00,27570.4,27646.4,27540.1,27621.8,222347,2223.47
1696881600000,2023-10-09 20:00:00,27621.8,27654,27557.4,27571.8,117004,1170.04
1696885200000,2023-10-09 21:00:00,27570.6,27640.2,27559,27621.9,107997,1079.97
1696888800000,2023-10-09 22:00:00,27621.9,27640.1,27573.2,27588.6,111102,1111.02
1696892400000,2023-10-09 23:00:00,27588.6,27618.7,27568.5,27590.9,96454,964.54
1696896000000,2023-10-10 00:00:00,27590.5,27632.4,27535.4,27548.5,303356,3033.56
1696899600000,2023-10-10 01:00:00,27548.8,27613.4,27496.5,27596,329666,3296.66
1696903200000,2023-10-10 02:00:00,27596.1,27699,27577.4,27679.2,284952,2849.52
1696906800000,2023-10-10 03:00:00,27679.2,27690,27629.9,27633.9,167203,1672.03
1696910400000,2023-10-10 04:00:00,27633.9,27637.6,27585.5,27598.8,165696,1656.96
1696914000000,2023-10-10 05:00:00,27598.8,27616.8,27581,27610.1,106097,1060.97
1696917600000,2023-10-10 06:00:00,27610.1,27659.1,27610,27656,150056,1500.56
1696921200000,2023-10-10 07:00:00,27656.1,27710.8,27639.2,27649.4,325565,3255.65
1696924800000,2023-10-10 08:00:00,27649.5,27737.8,27646.3,27674.1,329294,3292.94
1696928400000,2023-10-10 09:00:00,27674.1,27682.1,27640,27660.1,158322,1583.22
1696932000000,2023-10-10 10:00:00,27660.1,27677,27597.1,27609.1,250096,2500.96
1696935600000,2023-10-10 11:00:00,27609,27616,27502,27509.3,526111,5261.11
1696939200000,2023-10-10 12:00:00,27508,27534.3,27401,27428.6,679366,6793.66
1696942800000,2023-10-10 13:00:00,27428.7,27475.4,27335.2,27400,858276,8582.76
1696946400000,2023-10-10 14:00:00,27399.9,27636,27355,27441.6,1480929,14809.29
1696950000000,2023-10-10 15:00:00,27441.6,27478.2,27347,27407.5,839449,8394.49
1696953600000,2023-10-10 16:00:00,27407.4,27517.6,27331.9,27433.5,923351,9233.51
1696957200000,2023-10-10 17:00:00,27433.5,27457.8,27345.8,27371.7,497625,4976.25
1696960800000,2023-10-10 18:00:00,27372.4,27399,27294.1,27356.8,397979,3979.79
1696964400000,2023-10-10 19:00:00,27356.8,27422.8,27313.1,27399,411085,4110.85
1696968000000,2023-10-10 20:00:00,27398.9,27430,27325.1,27403,247819,2478.19
1696971600000,2023-10-10 21:00:00,27402.9,27479.3,27378.3,27427.1,172670,1726.7
1696975200000,2023-10-10 22:00:00,27427,27478,27427,27452,90353,903.53
1696978800000,2023-10-10 23:00:00,27451.9,27463.3,27382,27390,142889,1428.89
1696982400000,2023-10-11 00:00:00,27389.9,27483.8,27383.6,27467.2,225675,2256.75
1696986000000,2023-10-11 01:00:00,27467.2,27478.3,27420.3,27444,140514,1405.14
1696989600000,2023-10-11 02:00:00,27443.9,27443.9,27005.1,27121.9,2324416,23244.16
1696993200000,2023-10-11 03:00:00,27121.9,27158.9,27005,27010,871500,8715
1696996800000,2023-10-11 04:00:00,27010,27128.4,26955,27118.2,859036,8590.36
1697000400000,2023-10-11 05:00:00,27118.2,27141,27053.4,27110.5,344945,3449.45
1697004000000,2023-10-11 06:00:00,27110.5,27117.4,27053,27070.5,284609,2846.09
1697007600000,2023-10-11 07:00:00,27070.5,27098,27016,27021.6,308447,3084.47
1697011200000,2023-10-11 08:00:00,27021.6,27118.5,27014,27111,470453,4704.53
1697014800000,2023-10-11 09:00:00,27111,27289,27088,27288.9,1037605,10376.05
1697018400000,2023-10-11 10:00:00,27289,27338.8,27220.1,27281.8,683484,6834.84
1697022000000,2023-10-11 11:00:00,27282.3,27300,27180,27200,393076,3930.76
1697025600000,2023-10-11 12:00:00,27199.9,27266.4,27036,27174.3,1023056,10230.56
1697029200000,2023-10-11 13:00:00,27174.2,27185.9,27070.9,27145.3,422071,4220.71
1697032800000,2023-10-11 14:00:00,27145.3,27166,27023,27093.3,511960,5119.6
1697036400000,2023-10-11 15:00:00,27093.4,27104.9,26690.3,26780.1,2673707,26737.07
1697040000000,2023-10-11 16:00:00,26780.1,26797.3,26603.4,26682.3,1684058,16840.58
1697043600000,2023-10-11 17:00:00,26682.3,26719,26531.1,26634.9,964883,9648.83
1697047200000,2023-10-11 18:00:00,26635,26715.9,26588,26696,389236,3892.36
1697050800000,2023-10-11 19:00:00,26695.9,26799.8,26680,26767.9,368267,3682.67
1697054400000,2023-10-11 20:00:00,26768.2,26785,26695.1,26731.3,219549,2195.49
1697058000000,2023-10-11 21:00:00,26731.3,26772,26680,26737.2,160039,1600.39
1697061600000,2023-10-11 22:00:00,26737.2,26811.8,26722.3,26791.5,258293,2582.93
1697065200000,2023-10-11 23:00:00,26791.5,26886,26760.5,26876,321369,3213.69
1697068800000,2023-10-12 00:00:00,26876,26886,26797.1,26802.7,245143,2451.43
1697072400000,2023-10-12 01:00:00,26802.8,26808.3,26738,26774.6,255484,2554.84
1697076000000,2023-10-12 02:00:00,26774.5,26948,26754.4,26899.9,496678,4966.78
1697079600000,2023-10-12 03:00:00,26900,26918,26830,26848.8,305587,3055.87
1697083200000,2023-10-12 04:00:00,26848.9,26852.9,26816.5,26820.8,106093,1060.93
1697086800000,2023-10-12 05:00:00,26820.8,26876,26782,26876,254785,2547.85
1697090400000,2023-10-12 06:00:00,26875.9,26920.8,26834,26867.1,329539,3295.39
1697094000000,2023-10-12 07:00:00,26867.1,26879.8,26800.3,26808.9,296233,2962.33
1697097600000,2023-10-12 08:00:00,26808.9,26823.1,26765,26802,300644,3006.44
1697101200000,2023-10-12 09:00:00,26801.9,26828,26653.4,26746.2,812688,8126.88
1697104800000,2023-10-12 10:00:00,26746.1,26785,26735,26759.1,311580,3115.8
1697108400000,2023-10-12 11:00:00,26759.2,26870,26720,26837.8,388671,3886.71
1697112000000,2023-10-12 12:00:00,26837.8,26862,26753,26827.4,596553,5965.53
1697115600000,2023-10-12 13:00:00,26827.3,26864.8,26680.5,26760.6,525879,5258.79
1697119200000,2023-10-12 14:00:00,26760.7,26778.7,26631.3,26700.9,547500,5475
1697122800000,2023-10-12 15:00:00,26700.9,26733,26610.1,26677.7,433895,4338.95
1697126400000,2023-10-12 16:00:00,26677.7,26808.5,26560,26675.4,1141546,11415.46
1697130000000,2023-10-12 17:00:00,26675.3,26690.7,26545.5,26644.3,685838,6858.38
1697133600000,2023-10-12 18:00:00,26644.2,26735,26594.6,26659.6,293223,2932.23
1697137200000,2023-10-12 19:00:00,26659.7,26747.2,26630.6,26718,201437,2014.37
1697140800000,2023-10-12 20:00:00,26718,26762.8,26710.8,26751.3,116613,1166.13
1697144400000,2023-10-12 21:00:00,26751.7,26774.9,26715.1,26762.7,127324,1273.24
1697148000000,2023-10-12 22:00:00,26762.8,26782.3,26732,26754.4,116451,1164.51
1697151600000,2023-10-12 23:00:00,26754.4,26768.9,26707.9,26760.1,116502,1165.02
1697155200000,2023-10-13 00:00:00,26760.1,26860,26752,26833,457421,4574.21
1697158800000,2023-10-13 01:00:00,26833,26880,26785.9,26793.3,268255,2682.55
1697162400000,2023-10-13 02:00:00,26793.3,26809,26778.9,26805.9,159464,1594.64
1697166000000,2023-10-13 03:00:00,26805.8,26830.6,26768.2,26781.7,138490,1384.9
1697169600000,2023-10-13 04:00:00,26781.7,26806.1,26775.4,26802.4,87262,872.62
1697173200000,2023-10-13 05:00:00,26802.4,26825.1,26782,26816.7,109005,1090.05
1697176800000,2023-10-13 06:00:00,26818.5,26860,26795.3,26806.7,194849,1948.49
1697180400000,2023-10-13 07:00:00,26806.8,26945,26806.8,26872,718824,7188.24
1697184000000,2023-10-13 08:00:00,26872,26904.1,26794.3,26800,331482,3314.82
1697187600000,2023-10-13 09:00:00,26800,26831.6,26732,26735.7,333500,3335
1697191200000,2023-10-13 10:00:00,26735.7,26790.7,26735.6,26784.8,159182,1591.82
1697194800000,2023-10-13 11:00:00,26784.7,26857.8,26784.7,26823.4,255521,2555.21
1697198400000,2023-10-13 12:00:00,26823.4,26948.7,26765.4,26935.9,764164,7641.64
1697202000000,2023-10-13 13:00:00,26936,26980,26830,26856,771603,7716.03
1697205600000,2023-10-13 14:00:00,26856,26856,26738,26757.1,529850,5298.5
1697209200000,2023-10-13 15:00:00,26757,26789.1,26681.6,26707.5,497833,4978.33
1697212800000,2023-10-13 16:00:00,26707.5,26810,26701.2,26797,362368,3623.68
1697216400000,2023-10-13 17:00:00,26797.2,26799.2,26681,26766.1,336812,3368.12
1697220000000,2023-10-13 18:00:00,26766.1,26787.5,26724.7,26740.5,123642,1236.42
1697223600000,2023-10-13 19:00:00,26740.5,26785,26720,26782,118622,1186.22
1697227200000,2023-10-13 20:00:00,26780.9,27091.8,26744.6,26985,1043524,10435.24
1697230800000,2023-10-13 21:00:00,26984.9,27130,26842.8,27011.1,1098969,10989.69
1697234400000,2023-10-13 22:00:00,27011.2,27083,26755.5,26830.2,654538,6545.38
1697238000000,2023-10-13 23:00:00,26830.1,26866.6,26766.2,26866.6,276892,2768.92
1697241600000,2023-10-14 00:00:00,26866.6,26906.4,26852.7,26893.7,212009,2120.09
1697245200000,2023-10-14 01:00:00,26893.7,26929.7,26844.6,26912.7,184037,1840.37
1697248800000,2023-10-14 02:00:00,26912.6,26932.3,26889.1,26904.7,114336,1143.36
1697252400000,2023-10-14 03:00:00,26904.6,26990,26904.6,26930.9,266082,2660.82
1697256000000,2023-10-14 04:00:00,26931,26934,26904,26907.6,112085,1120.85
1697259600000,2023-10-14 05:00:00,26907.6,26939.5,26888,26890,113875,1138.75
1697263200000,2023-10-14 06:00:00,26890,26900.8,26855.4,26866.4,140377,1403.77
1697266800000,2023-10-14 07:00:00,26866.4,26880.4,26842,26872.8,105197,1051.97
1697270400000,2023-10-14 08:00:00,26874,26885.5,26850.1,26871.8,125452,1254.52
1697274000000,2023-10-14 09:00:00,26871.9,26888.3,26871.9,26884.1,56979,569.79
1697277600000,2023-10-14 10:00:00,26884,26908.1,26866,26879.1,111887,1118.87
1697281200000,2023-10-14 11:00:00,26879,26879.1,26851,26876.4,75378,753.78
1697284800000,2023-10-14 12:00:00,26876.3,26899.6,26852.8,26899.4,103657,1036.57
1697288400000,2023-10-14 13:00:00,26899.4,26915.9,26883.2,26908.6,129938,1299.38
1697292000000,2023-10-14 14:00:00,26908.6,26909.9,26868.9,26884.5,86553,865.53
1697295600000,2023-10-14 15:00:00,26884.5,26950,26883.4,26945,228303,2283.03
1697299200000,2023-10-14 16:00:00,26944.9,26958,26903.1,26929.2,170027,1700.27
1697302800000,2023-10-14 17:00:00,26929.3,26930,26886.1,26889.2,58481,584.81
1697306400000,2023-10-14 18:00:00,26889.2,26889.2,26869.3,26873.6,63939,639.39
1697310000000,2023-10-14 19:00:00,26873.6,26880.5,26844.6,26864.1,96836,968.36
1697313600000,2023-10-14 20:00:00,26864,26864,26812.4,26849.3,118391,1183.91
1697317200000,2023-10-14 21:00:00,26849.2,26884.2,26774.1,26820.5,172844,1728.44
1697320800000,2023-10-14 22:00:00,26820.5,26856.8,26820.4,26850.7,56433,564.33
1697324400000,2023-10-14 23:00:00,26850.7,26871,26850.6,26852.1,57009,570.09
1697328000000,2023-10-15 00:00:00,26852,26856.7,26811.7,26850,114177,1141.77
1697331600000,2023-10-15 01:00:00,26850,26913,26846,26890.9,165573,1655.73
1697335200000,2023-10-15 02:00:00,26890.9,26904.1,26872.4,26886.5,95382,953.82
1697338800000,2023-10-15 03:00:00,26886.5,26909,26875.6,26882.8,68651,686.51
1697342400000,2023-10-15 04:00:00,26882.9,26889.7,26870,26885.8,85357,853.57
1697346000000,2023-10-15 05:00:00,26885.7,26889,26879.7,26880.9,42283,422.83
1697349600000,2023-10-15 06:00:00,26880.9,26883.6,26870.9,26882.9,45134,451.34
1697353200000,2023-10-15 07:00:00,26883,26890.4,26870,26889,42696,426.96
1697356800000,2023-10-15 08:00:00,26889,26916.5,26885.3,26907.5,97316,973.16
1697360400000,2023-10-15 09:00:00,26907.4,26925,26899,26905.4,76389,763.89
1697364000000,2023-10-15 10:00:00,26905.3,26905.4,26897.1,26897.8,34035,340.35
1697367600000,2023-10-15 11:00:00,26897.8,26897.9,26842.2,26856.4,130789,1307.89
1697371200000,2023-10-15 12:00:00,26856.3,26856.3,26820,26838.1,127197,1271.97
1697374800000,2023-10-15 13:00:00,26837.8,26971.8,26808,26859.7,677779,6777.79
1697378400000,2023-10-15 14:00:00,26859.7,26922.4,26857.1,26876.2,157145,1571.45
1697382000000,2023-10-15 15:00:00,26876.1,26910.9,26850,26895.4,163602,1636.02
1697385600000,2023-10-15 16:00:00,26895.5,26930,26889,26929,171537,1715.37
1697389200000,2023-10-15 17:00:00,26929,27016,26920.3,26980,477853,4778.53
1697392800000,2023-10-15 18:00:00,26979.9,27060,26955,27052.9,288668,2886.68
1697396400000,2023-10-15 19:00:00,27052.9,27080.5,26980,27038.8,341491,3414.91
1697400000000,2023-10-15 20:00:00,27038.9,27234,27013.4,27202.6,1109167,11091.67
1697403600000,2023-10-15 21:00:00,27202.6,27225,27072.5,27176.9,453320,4533.2
1697407200000,2023-10-15 22:00:00,27176.9,27294.3,27065.8,27097.2,765619,7656.19
1697410800000,2023-10-15 23:00:00,27097.2,27159.6,27033.1,27150.9,457265,4572.65
1697414400000,2023-10-16 00:00:00,27151,27191.2,27106.5,27138.1,336167,3361.67
1697418000000,2023-10-16 01:00:00,27138.1,27276,27138.1,27189.7,473383,4733.83
1697421600000,2023-10-16 02:00:00,27189.7,27280.2,27165.7,27185.9,397257,3972.57
1697425200000,2023-10-16 03:00:00,27185.9,27234.8,27151.1,27231.2,234755,2347.55
1697428800000,2023-10-16 04:00:00,27231.2,27276.8,27190.5,27253.7,271522,2715.22
1697432400000,2023-10-16 05:00:00,27253.7,27990.3,27253.7,27919.5,5377291,53772.91
1697436000000,2023-10-16 06:00:00,27919.4,27979.7,27790.6,27818,1080890,10808.9
1697439600000,2023-10-16 07:00:00,27818,27928,27812,27850,497681,4976.81
1697443200000,2023-10-16 08:00:00,27850,27906.7,27812,27812,412972,4129.72
1697446800000,2023-10-16 09:00:00,27812.1,27815.6,27645.3,27772.6,1102692,11026.92
1697450400000,2023-10-16 10:00:00,27772.6,27789.9,27701.2,27768.1,281156,2811.56
1697454000000,2023-10-16 11:00:00,27768.1,27774.8,27680.1,27751.6,251870,2518.7
1697457600000,2023-10-16 12:00:00,27751.6,27885.7,27710,27884.4,615400,6154
1697461200000,2023-10-16 13:00:00,27884.3,30680,27702.2,28003.9,15611734,156117.34
1697464800000,2023-10-16 14:00:00,28004,28398,27884.2,28197.8,2752598,27525.98
1697468400000,2023-10-16 15:00:00,28197.8,28220,28033,28069.1,881905,8819.05
1697472000000,2023-10-16 16:00:00,28069.1,28186.3,28063.8,28093,517525,5175.25
1697475600000,2023-10-16 17:00:00,28093.1,28246.4,28086.6,28232.9,576616,5766.16
1697479200000,2023-10-16 18:00:00,28232.9,28599,28227.2,28547.2,1413699,14136.99
1697482800000,2023-10-16 19:00:00,28547.3,28820,28383.4,28472.6,1573968,15739.68
1697486400000,2023-10-16 20:00:00,28470,28652,28317.5,28407,752583,7525.83
1697490000000,2023-10-16 21:00:00,28407,28454,28225,28425.6,488405,4884.05
1697493600000,2023-10-16 22:00:00,28425.7,28563,28378.6,28503.5,337745,3377.45
1697497200000,2023-10-16 23:00:00,28503.6,28546.4,28430.1,28493.5,339194,3391.94
1697500800000,2023-10-17 00:00:00,28493.6,28544.8,28233,28281.9,714608,7146.08
1697504400000,2023-10-17 01:00:00,28282,28430,28271.6,28353.1,353049,3530.49
1697508000000,2023-10-17 02:00:00,28353,28393.6,28295.2,28376.3,241036,2410.36
1697511600000,2023-10-17 03:00:00,28376.2,28376.3,28257,28277.2,256593,2565.93
1697515200000,2023-10-17 04:00:00,28277.2,28277.2,28068,28192.1,899913,8999.13
1697518800000,2023-10-17 05:00:00,28192.2,28233.1,28148,28227.2,221233,2212.33
1697522400000,2023-10-17 06:00:00,28227.2,28241.4,28123.5,28230.1,275905,2759.05
1697526000000,2023-10-17 07:00:00,28230.1,28474.6,28211,28426.1,906032,9060.32
1697529600000,2023-10-17 08:00:00,28426.2,28519.9,28354.9,28439.9,775782,7757.82
1697533200000,2023-10-17 09:00:00,28439.9,28480,28365,28447,227827,2278.27
1697536800000,2023-10-17 10:00:00,28447,28618.7,28407,28511.6,922613,9226.13
1697540400000,2023-10-17 11:00:00,28511.6,28532.7,28417.2,28424.2,299920,2999.2
1697544000000,2023-10-17 12:00:00,28424.3,28473.5,28169.5,28217.3,907521,9075.21
1697547600000,2023-10-17 13:00:00,28217.3,28397.6,28125,28290.3,1578994,15789.94
1697551200000,2023-10-17 14:00:00,28290.3,28521.4,28273.2,28465,956749,9567.49
1697554800000,2023-10-17 15:00:00,28464.9,28577,28424.1,28459.7,792414,7924.14
1697558400000,2023-10-17 16:00:00,28459.8,28609.7,28427.1,28582.8,487216,4872.16
1697562000000,2023-10-17 17:00:00,28582.8,28618.7,28355.1,28428.7,631503,6315.03
1697565600000,2023-10-17 18:00:00,28428.6,28487.1,28301.4,28347.6,328320,3283.2
